Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,150.32345581054688,12123000
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,150.111083984375,5122600
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,151.7547607421875,5779200
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,150.96063232421875,4533700
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,151.8748016357422,3160300
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,152.58587646484375,4146800
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,153.038330078125,4308000
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,155.3099365234375,4440400
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,155.0975799560547,3871500
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,154.5619659423828,6076200
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,156.75970458984375,3239600
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,156.35342407226562,3759900
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,156.5196075439453,4480700
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,159.1882781982422,4294800
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,159.3360595703125,5041600
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,159.8716278076172,3883100
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,159.38221740722656,3825100
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,160.0286102294922,3924300
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,159.7515869140625,4394000
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,158.73583984375,4834300
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,157.36917114257812,3086000
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,159.6592559814453,3642000
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,162.03244018554688,4197600
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,161.45068359375,3701300
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,158.96665954589844,5864000
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,160.4349365234375,7369900
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,160.0286102294922,7386600
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,161.4599151611328,5180300
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,163.90699768066406,5235800
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,158.56036376953125,6505600
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,154.91285705566406,7692100
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,155.12525939941406,5564900
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,160.54571533203125,6231500
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,157.34144592285156,6534300
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,157.3599395751953,5824600
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,158.55113220214844,7269100
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,158.35720825195312,5936700
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,157.59078979492188,5376900
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,157.35067749023438,6473500
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,160.4164581298828,4714600
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,162.03244018554688,5317200
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,161.09974670410156,5012200
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,151.11758422851562,8875400
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,148.85525512695312,6423800
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,149.78787231445312,5768800
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,152.9182891845703,4657800
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,154.96827697753906,6327600
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,156.0301971435547,5781000
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,157.0828857421875,5193800
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,158.6157684326172,6713500
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,154.90365600585938,13610000
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,153.74012756347656,5613900
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,154.98611450195312,4677300
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,153.28451538085938,4222000
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,153.9260711669922,3447800
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,154.87452697753906,4168300
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,154.10276794433594,2646800
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,151.3596954345703,3522900
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,151.11795043945312,5203300
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,148.5330352783203,6300700
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,145.16697692871094,6159200
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,146.7198028564453,5940100
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,146.01312255859375,7207900
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,146.04104614257812,9881800
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,149.43495178222656,4449600
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,150.66233825683594,4706500
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,152.58712768554688,5810700
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,154.4746856689453,5951500
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,154.6792755126953,4595800
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,152.50344848632812,4372900
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,155.0325927734375,3653600
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,154.967529296875,6295100
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,157.5059814453125,3918700
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,157.15264892578125,4971600
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,158.72409057617188,4209100
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,158.40797424316406,5150200
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,159.8212890625,3482900
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,158.51023864746094,4921300
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,157.60826110839844,5201600
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,158.16619873046875,4533100
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,158.9844512939453,4218300
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,159.11460876464844,4659100
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,156.4552459716797,3479700
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,158.1289520263672,4201600
2022-07-20,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,156.4552459716797,3460700
2022-07-21,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,156.68771362304688,3088300
2022-07-22,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,157.7105712890625,3757800
2022-07-25,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,157.9337158203125,3357200
2022-07-26,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,159.77481079101562,3732100
2022-07-27,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,159.5516357421875,4479000
2022-07-28,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,162.57363891601562,3134200
2022-07-29,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,162.68521118164062,4215500
2022-08-01,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,164.5355682373047,4034600
2022-08-02,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,163.1780242919922,3781100
2022-08-03,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,164.42401123046875,4401300
2022-08-04,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,163.53138732910156,3822500
2022-08-05,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,162.30398559570312,3295600
2022-08-08,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,161.65309143066406,2846100
2022-08-09,174.7899932861328,175.22999572753906,173.9600067138672,174.5,162.2574920654297,3228800
2022-08-10,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,163.5964813232422,4041100
2022-08-11,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,162.7595977783203,2743800
2022-08-12,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,164.88894653320312,3756200
2022-08-15,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,166.70211791992188,3043100
2022-08-16,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,167.669189453125,3395700
2022-08-17,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,167.57620239257812,2666200
2022-08-18,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,167.74356079101562,3010600
2022-08-19,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,167.52969360351562,3704000
2022-08-22,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,165.9303741455078,3385000
2022-08-23,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,165.85598754882812,2575000
2022-08-24,178.3699951171875,179.5,178.11000061035156,179.25999450683594,166.68350219726562,3340600
2022-08-25,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,166.6928253173828,3401800
2022-08-26,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,162.7595977783203,5246600
2022-08-29,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,162.24819946289062,4184500
2022-08-30,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,160.85342407226562,4026300
2022-08-31,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,160.18392944335938,5597900
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,161.80337524414062,4846100
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,159.7533416748047,5801500
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,158.67681884765625,4900100
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,162.1778106689453,6074600
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,161.63487243652344,3888100
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,162.1497344970703,3662000
2022-09-12,173.22000122070312,174.44000244140625,172.75,173.89999389648438,162.78627014160156,5953300
2022-09-13,172.5,172.8300018310547,166.9499969482422,167.41000366210938,156.71102905273438,6926200
2022-09-14,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,157.8998565673828,5156900
2022-09-15,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,155.27880859375,5461000
2022-09-16,166.36000061035156,167.1699981689453,165.25,166.97000122070312,156.2991485595703,12012600
2022-09-19,167.05999755859375,168.80999755859375,166.5,168.72999572753906,157.9466552734375,3720900
2022-09-20,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,158.12451171875,3872000
2022-09-21,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,157.67520141601562,5134500
2022-09-22,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,157.82496643066406,4290600
2022-09-23,168.38999938964844,168.75,166.52999877929688,168.52000427246094,157.75009155273438,4565100
2022-09-26,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,157.68453979492188,5326400
2022-09-27,168.24000549316406,170.0,165.24000549316406,166.00999450683594,155.4005126953125,5400700
2022-09-28,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,157.89051818847656,5480900
2022-09-29,168.8000030517578,169.13999938964844,165.0,166.61000061035156,155.962158203125,5167700
2022-09-30,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,152.82626342773438,5971900
2022-10-03,163.52000427246094,165.69000244140625,163.02000427246094,165.25,154.6890869140625,5093400
2022-10-04,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,156.43020629882812,4596800
2022-10-05,166.97000122070312,167.08999633789062,163.72999572753906,166.0,155.39117431640625,3538600
2022-10-06,165.7899932861328,166.02000427246094,162.5,162.8000030517578,152.3956756591797,4623400
2022-10-07,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,151.2816925048828,4779200
2022-10-10,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,151.47830200195312,4839200
2022-10-11,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,152.19906616210938,5222600
2022-10-12,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,158.56448364257812,9795300
2022-10-13,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,163.45089721679688,8412700
2022-10-14,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,159.31336975097656,5937900
2022-10-17,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,161.69100952148438,6401800
2022-10-18,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,163.87213134765625,4547400
2022-10-19,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,162.28076171875,5200200
2022-10-20,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,160.502197265625,4314000
2022-10-21,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,161.99993896484375,5071500
2022-10-24,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,166.32469177246094,5316500
2022-10-25,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,166.8769989013672,5220000
2022-10-26,179.25999450683594,180.89999389648438,178.32000732421875,179.07000732421875,167.62588500976562,5136000
2022-10-27,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,167.44801330566406,5424100
2022-10-28,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753906,170.58387756347656,6715300
2022-10-31,181.17999267578125,182.97999572753906,180.5399932861328,181.5800018310547,169.97544860839844,4877200
2022-11-01,180.94000244140625,182.80999755859375,179.88999938964844,180.75999450683594,169.2078399658203,4084500
2022-11-02,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,166.848876953125,4970600
2022-11-03,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,166.41830444335938,3753800
2022-11-04,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,167.35440063476562,3922400
2022-11-07,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,168.6929931640625,3246100
2022-11-08,180.44000244140625,182.11000061035156,178.8000030517578,180.7100067138672,169.1610565185547,3724700
2022-11-09,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,167.13906860351562,4723600
2022-11-10,182.64999389648438,182.9199981689453,178.55999755859375,181.6999969482422,170.08778381347656,6704100
2022-11-11,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,166.67103576660156,7390500
2022-11-14,178.6699981689453,179.17999267578125,176.5,176.72999572753906,165.43539428710938,5633000
2022-11-15,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,165.86599731445312,5153600
2022-11-16,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,166.93312072753906,4701100
2022-11-17,177.49000549316406,180.16000366210938,177.42999267578125,180.02999877929688,168.52452087402344,3920300
2022-11-18,180.2100067138672,181.83999633789062,180.02000427246094,181.3300018310547,169.7414093017578,4498100
2022-11-21,182.27000427246094,185.1300048828125,182.08999633789062,184.82000732421875,173.0083770751953,4397600
2022-11-22,185.80999755859375,186.6199951171875,184.3699951171875,184.83999633789062,173.02711486816406,4109600
2022-11-23,185.0,186.0800018310547,184.5,185.0800018310547,173.25173950195312,2511000
2022-11-25,184.5800018310547,185.0,183.94000244140625,184.11000061035156,172.34378051757812,1837000
2022-11-28,184.39999389648438,185.49000549316406,183.50999450683594,183.88999938964844,172.1378173828125,6411400
2022-11-29,183.3000030517578,183.4199981689453,181.02000427246094,182.58999633789062,170.9208984375,4375400
2022-11-30,181.89999389648438,185.6999969482422,180.24000549316406,185.50999450683594,173.65428161621094,7915600
2022-12-01,185.47999572753906,186.3300018310547,184.16000366210938,185.89999389648438,175.10484313964844,4683300
2022-12-02,184.0,186.30999755859375,183.83999633789062,185.69000244140625,174.9070587158203,3547700
2022-12-05,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,172.48626708984375,4083200
2022-12-06,183.75,184.2899932861328,180.6999969482422,181.6300048828125,171.0828094482422,5835100
2022-12-07,181.80999755859375,182.4499969482422,180.69000244140625,182.17999267578125,171.60084533691406,4241700
2022-12-08,181.80999755859375,183.97999572753906,181.25999450683594,183.77999877929688,173.1079559326172,3800800
2022-12-09,184.2100067138672,184.2100067138672,183.0500030517578,183.10000610351562,172.4674530029297,3116100
2022-12-12,184.17999267578125,184.17999267578125,182.36000061035156,183.97000122070312,173.28692626953125,4691400
2022-12-13,186.47999572753906,186.83999633789062,182.94000244140625,183.8699951171875,173.19271850585938,5634900
2022-12-14,184.07000732421875,185.8800048828125,182.1300048828125,183.36000061035156,172.71234130859375,5392500
2022-12-15,181.97999572753906,182.7100067138672,178.38999938964844,180.25,169.782958984375,6127800
2022-12-16,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789062,169.86773681640625,15708100
2022-12-19,180.86000061035156,183.47000122070312,180.35000610351562,181.33999633789062,170.80966186523438,4447800
2022-12-20,181.82000732421875,182.25,180.63999938964844,181.22999572753906,170.70602416992188,3249000
2022-12-21,181.5500030517578,183.67999267578125,181.39999389648438,182.5,171.90228271484375,4236900
2022-12-22,181.86000061035156,182.0500030517578,178.9199981689453,181.08999633789062,170.5741729736328,4304700
2022-12-23,180.91000366210938,182.5500030517578,180.4499969482422,182.25999450683594,171.6762237548828,2197800
2022-12-27,183.27999877929688,183.61000061035156,182.27000427246094,183.07000732421875,172.439208984375,3045000
2022-12-28,184.10000610351562,184.5399932861328,181.63999938964844,181.75,171.1958465576172,2694300
2022-12-29,181.9199981689453,182.86000061035156,181.88999938964844,181.97999572753906,171.41250610351562,2549200
2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210938,170.16915893554688,3136200
2023-01-03,180.58999633789062,180.75,176.57000732421875,179.41000366210938,168.9917449951172,5137400
2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,168.57728576660156,4771300
2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,166.8158721923828,3647100
2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,170.5836181640625,3713200
2023-01-09,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,168.9163818359375,3319200
2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,167.52232360839844,3817300
2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,167.71070861816406,4369900
2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,165.57252502441406,4246600
2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,165.06387329101562,4720400
2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,165.8362579345703,5032600
2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,161.6540985107422,5032600
2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,159.77964782714844,4720400
2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,160.01515197753906,5779100
2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,159.29925537109375,5440400
2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,160.77809143066406,4125600
2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,161.9460906982422,3852800
2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,160.33538818359375,4558400
2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,159.7702178955078,5451400
2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,159.6383514404297,5191500
2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,161.08892822265625,4665500
2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,161.59756469726562,4147700
2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,160.09991455078125,5653800
2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,159.29925537109375,5308200
2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,161.8424835205078,5640000
2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,161.59756469726562,6044700
2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,161.22080993652344,5687300
2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,162.74671936035156,9619400
2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,165.96810913085938,6176000
2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,167.4469451904297,5205100
2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,165.56312561035156,5203000
2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,165.78915405273438,4125500
2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,165.31820678710938,4973200
2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,166.04348754882812,3952100
2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,165.9492950439453,5797300
2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,165.89276123046875,5299500
2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,166.07174682617188,3801400
2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,165.7420654296875,2959100
2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,165.69496154785156,3208500
2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,163.45318603515625,4317100
2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,161.38092041015625,5359100
2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,164.35858154296875,4476300
2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,164.19737243652344,3627100
2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,164.529296875,3611400
2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,163.7137451171875,4094900
2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,164.15945434570312,2920200
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,162.9171600341797,4042100
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,163.13526916503906,4129900
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,164.72842407226562,8265100
2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,164.55770874023438,6480800
2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,167.49746704101562,7099800
2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,167.38363647460938,4734400
2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,166.0749969482422,8854600
2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,168.4077911376953,4367000
2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,168.8060760498047,3812000
2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,167.38363647460938,4380800
2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,166.56809997558594,4655600
2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,169.8302459716797,3713800
2023-03-27,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,170.20957946777344,4078600
2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,170.1526641845703,2850000
2023-03-29,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,171.32855224609375,4496000
2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,171.4803009033203,2743000
2023-03-31,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,172.87428283691406,4479800
2023-04-03,181.89999389648438,182.75999450683594,180.39999389648438,182.5,173.06393432617188,3902300
2023-04-04,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,172.4475555419922,3306400
2023-04-05,183.25,184.9600067138672,183.05999755859375,183.63999938964844,174.14498901367188,3826300
2023-04-06,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,174.82777404785156,3389700
2023-04-10,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,173.7277374267578,2408100
2023-04-11,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,173.46221923828125,3586700
2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859375,173.12083435058594,3620900
2023-04-13,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,174.8467254638672,4303600
2023-04-14,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,174.02171325683594,2572900
2023-04-17,184.19000244140625,184.75,183.47999572753906,184.4499969482422,174.91311645507812,3224400
2023-04-18,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,175.27345275878906,2438600
2023-04-19,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,175.16915893554688,2209900
2023-04-20,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,175.74761962890625,3868200
2023-04-21,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,175.82345581054688,3781800
2023-04-24,186.5,186.57000732421875,185.02000427246094,185.5,175.9088134765625,3540200
2023-04-25,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,179.90113830566406,6231600
2023-04-26,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,178.79161071777344,4481700
