Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,107.68606567382812,107.82984161376953,106.91928100585938,107.54229736328125,86.57357788085938,8969507
2013-02-07,107.82984161376953,107.87776184082031,106.72757720947266,107.73399353027344,86.7279052734375,7997162
2013-02-08,107.82984161376953,108.11738586425781,107.59021759033203,107.82984161376953,86.80506134033203,5096488
2013-02-11,107.78191375732422,107.87776184082031,107.11097717285156,107.59021759033203,86.6121597290039,4118718
2013-02-12,107.73399353027344,108.5487060546875,107.73399353027344,108.2132339477539,87.11370086669922,7156588
2013-02-13,110.75322723388672,112.52642822265625,110.41775512695312,112.09510803222656,90.23869323730469,17721024
2013-02-14,111.4241714477539,112.57435607910156,110.75322723388672,112.19095611572266,90.31585693359375,11267023
2013-02-15,112.52642822265625,112.86190032958984,111.32832336425781,111.6158676147461,89.85285949707031,8196873
2013-02-19,112.23888397216797,113.82038879394531,112.19095611572266,113.82038879394531,91.6275863647461,8600843
2013-02-20,113.62869262695312,113.82038879394531,111.90341186523438,112.19095611572266,90.31585693359375,7951570
2013-02-21,111.08869934082031,111.90341186523438,110.80115509033203,111.47209167480469,90.471435546875,9976385
2013-02-22,111.90341186523438,112.38265991210938,111.32832336425781,112.09510803222656,90.9770736694336,5808381
2013-02-25,112.62227630615234,112.76605224609375,109.31549835205078,109.31549835205078,88.72113037109375,10771095
2013-02-26,110.08229064941406,110.9449234008789,109.79473876953125,110.46568298339844,89.65463256835938,8621146
2013-02-27,110.32190704345703,112.14303588867188,110.22605895996094,111.99925994873047,90.8992691040039,6192340
2013-02-28,111.99925994873047,112.43058013916016,111.1845474243164,111.2803955078125,90.31585693359375,8286931
2013-03-01,110.32190704345703,111.8554916381836,110.22605895996094,111.1366195678711,90.19915771484375,8602491
2013-03-04,110.9449234008789,111.56793975830078,110.36983489990234,111.52001953125,90.5103530883789,5312078
2013-03-05,112.43058013916016,113.62869262695312,112.33473205566406,113.05359649658203,91.7550048828125,7455079
2013-03-06,114.251708984375,114.251708984375,113.43699645996094,113.43699645996094,92.066162109375,6581015
2013-03-07,113.58076477050781,114.20378112792969,113.43699645996094,113.48491668701172,92.10508728027344,4789984
2013-03-08,114.3475570678711,114.53925323486328,113.48491668701172,113.9162368774414,92.45509338378906,6041206
2013-03-11,113.53284454345703,113.82038879394531,112.38265991210938,113.19737243652344,91.87167358398438,7292156
2013-03-12,113.05359649658203,113.10152435302734,111.80756378173828,112.19095611572266,91.05487060546875,7635572
2013-03-13,112.33473205566406,112.71812438964844,112.14303588867188,112.57435607910156,91.36602020263672,5039690
2013-03-14,112.86190032958984,113.8683090209961,112.67020416259766,113.53284454345703,92.14395904541016,7225926
2013-03-15,112.33473205566406,113.6766128540039,111.95133972167969,112.33473205566406,91.1715316772461,12281266
2013-03-18,111.040771484375,111.90341186523438,110.84907531738281,111.4241714477539,90.43253326416016,7031912
2013-03-19,111.66378784179688,111.95133972167969,111.040771484375,111.7596435546875,90.7048110961914,7543176
2013-03-20,113.72454071044922,114.06001281738281,111.80756378173828,112.43058013916016,91.2493667602539,8190822
2013-03-21,112.23888397216797,113.10152435302734,111.6158676147461,111.6158676147461,90.5881118774414,8042651
2013-03-22,111.7596435546875,112.14303588867188,111.56793975830078,111.99925994873047,90.8992691040039,6386333
2013-03-25,112.38265991210938,112.52642822265625,110.46568298339844,111.3762435913086,90.39364624023438,8697954
2013-03-26,111.52001953125,111.66378784179688,110.27398681640625,110.80115509033203,89.9268569946289,6750949
2013-03-27,110.32190704345703,110.89700317382812,109.50719451904297,110.7052993774414,89.8490982055664,5736643
2013-03-28,110.89700317382812,111.1845474243164,110.17813873291016,110.80115509033203,89.9268569946289,6500033
2013-04-01,110.36983489990234,110.7052993774414,110.08229064941406,110.60945129394531,89.77130889892578,5727712
2013-04-02,111.040771484375,111.99925994873047,110.7052993774414,111.8554916381836,90.7825927734375,6088781
2013-04-03,112.04718780517578,112.14303588867188,109.84266662597656,110.22605895996094,89.46013641357422,10969429
2013-04-04,110.27398681640625,110.84907531738281,110.03436279296875,110.60945129394531,89.77130889892578,6358372
2013-04-05,109.26757049560547,109.93851470947266,109.07587432861328,109.89058685302734,89.1878890991211,6552449
2013-04-08,110.46568298339844,110.80115509033203,109.41134643554688,110.80115509033203,89.9268569946289,6362858
2013-04-09,111.4241714477539,111.4241714477539,109.74681854248047,110.51360321044922,89.69354248046875,6607953
2013-04-10,110.7052993774414,113.34114074707031,110.51360321044922,113.00567626953125,91.71610260009766,8298971
2013-04-11,112.86190032958984,113.6766128540039,112.28680419921875,113.05359649658203,91.7550048828125,5651488
2013-04-12,112.57435607910156,113.05359649658203,111.80756378173828,112.43058013916016,91.2493667602539,5682766
2013-04-15,111.56793975830078,111.66378784179688,109.31549835205078,109.31549835205078,88.72113037109375,9693147
2013-04-16,110.56153106689453,110.7052993774414,109.74681854248047,110.7052993774414,89.8490982055664,7515320
2013-04-17,110.03436279296875,110.36983489990234,108.5487060546875,109.07587432861328,88.52664947509766,8904217
2013-04-18,109.07587432861328,109.50719451904297,108.16531372070312,108.6445541381836,88.17656707763672,8590806
2013-04-19,105.14607238769531,105.577392578125,103.5645751953125,104.23551177978516,84.59817504882812,22710344
2013-04-22,103.85211944580078,103.90003967285156,101.16835021972656,102.31853485107422,83.04234313964844,18326562
2013-04-23,103.27702331542969,103.94796752929688,102.36646270751953,103.03740692138672,83.62577819824219,13665197
2013-04-24,103.94796752929688,105.577392578125,103.75627136230469,105.24192810058594,85.41499328613281,10747496
2013-04-25,106.44003295898438,106.53588104248047,105.00230407714844,105.19400024414062,85.37609100341797,8651735
2013-04-26,105.33777618408203,107.35059356689453,105.28984832763672,106.44003295898438,86.38736724853516,9809727
2013-04-29,106.91928100585938,106.96720123291016,105.43362426757812,106.72757720947266,86.62073516845703,7622802
2013-04-30,106.82342529296875,107.25474548339844,106.44003295898438,106.82342529296875,86.69855499267578,7105946
2013-05-01,105.9128646850586,107.11097717285156,105.9128646850586,106.1524887084961,86.15401458740234,8179888
2013-05-02,106.63172912597656,106.96720123291016,106.1524887084961,106.96720123291016,86.81522369384766,5769820
2013-05-03,108.16531372070312,109.50719451904297,108.06946563720703,108.16531372070312,87.7876205444336,9498987
2013-05-06,108.11738586425781,108.50077819824219,106.96720123291016,108.2132339477539,87.8265380859375,5960203
2013-05-07,108.74040222167969,109.21965026855469,108.40493774414062,108.6924819946289,88.21549224853516,5886712
2013-05-08,108.6924819946289,110.32190704345703,108.40493774414062,110.27398681640625,89.4990463256836,8341747
2013-05-09,110.17813873291016,110.7052993774414,108.74040222167969,109.17172241210938,88.60443115234375,6254500
2013-05-10,109.1238021850586,109.79473876953125,108.26116180419922,109.74681854248047,89.07119750976562,7327649
2013-05-13,109.55512237548828,109.65097045898438,108.40493774414062,109.50719451904297,88.8767318725586,6319081
2013-05-14,109.50719451904297,110.56153106689453,109.31549835205078,110.27398681640625,89.4990463256836,8261412
2013-05-15,110.41775512695312,111.4241714477539,109.79473876953125,111.3762435913086,90.39364624023438,8378409
2013-05-16,110.7052993774414,111.90341186523438,110.7052993774414,111.52001953125,90.5103530883789,6890711
2013-05-17,111.52001953125,112.52642822265625,111.1845474243164,112.43058013916016,91.2493667602539,8563012
2013-05-20,112.43058013916016,113.00567626953125,112.28680419921875,112.95774841308594,91.67720031738281,6861811
2013-05-21,113.05359649658203,113.96416473388672,113.05359649658203,113.38906860351562,92.02726745605469,7055909
2013-05-22,113.96416473388672,115.64151763916016,113.82038879394531,114.3475570678711,92.80516052246094,14296358
2013-05-23,112.71812438964844,113.82038879394531,112.38265991210938,113.38906860351562,92.02726745605469,9261175
2013-05-24,112.62227630615234,113.43699645996094,112.57435607910156,112.76605224609375,91.5216293334961,8558317
2013-05-28,113.9162368774414,114.251708984375,113.00567626953125,113.10152435302734,91.79391479492188,9874516
2013-05-29,112.23888397216797,113.58076477050781,112.14303588867188,113.29322052001953,91.94945526123047,8187170
2013-05-30,113.00567626953125,113.8683090209961,112.62227630615234,113.10152435302734,91.79391479492188,6123627
2013-05-31,113.05359649658203,114.0120849609375,111.71171569824219,111.7596435546875,90.7048110961914,10276107
2013-06-03,111.99925994873047,113.96416473388672,111.7596435546875,113.29322052001953,91.94945526123047,9435366
2013-06-04,113.05359649658203,113.8683090209961,112.19095611572266,113.38906860351562,92.02726745605469,8075494
2013-06-05,112.86190032958984,113.00567626953125,111.23247528076172,111.7596435546875,90.7048110961914,9338922
2013-06-06,111.4241714477539,112.09510803222656,110.7052993774414,112.04718780517578,90.93819427490234,8905176
2013-06-07,112.81397247314453,114.77887725830078,112.47850799560547,114.3475570678711,92.80516052246094,10233039
2013-06-10,114.44340515136719,114.63510131835938,113.29322052001953,113.96416473388672,92.4939956665039,8685872
2013-06-11,112.57435607910156,113.53284454345703,112.52642822265625,113.00567626953125,91.71610260009766,7550020
2013-06-12,113.58076477050781,113.72454071044922,112.23888397216797,112.62227630615234,91.40492248535156,7061542
2013-06-13,112.38265991210938,114.0120849609375,111.8554916381836,113.48491668701172,92.10508728027344,7288671
2013-06-14,113.48491668701172,113.82038879394531,112.43058013916016,112.71812438964844,91.48274230957031,5810405
2013-06-17,113.82038879394531,114.29962921142578,113.34114074707031,113.9162368774414,92.45509338378906,8195892
2013-06-18,114.20378112792969,117.17509460449219,113.9162368774414,116.5999984741211,94.63325500488281,15183693
2013-06-19,115.97698211669922,116.69584655761719,114.92264556884766,114.92264556884766,93.27192687988281,9615608
2013-06-20,113.24529266357422,113.53284454345703,111.1845474243164,111.4241714477539,91.15477752685547,13090041
2013-06-21,113.00567626953125,113.29322052001953,111.23247528076172,111.95133972167969,91.58602905273438,13568294
2013-06-24,110.80115509033203,110.9449234008789,109.07587432861328,109.89058685302734,89.90018463134766,10174530
2013-06-25,111.040771484375,111.4241714477539,109.93851470947266,110.75322723388672,90.60591125488281,7630585
2013-06-26,112.28680419921875,112.33473205566406,110.32190704345703,111.4241714477539,91.15477752685547,6788133
2013-06-27,112.19095611572266,112.52642822265625,111.47209167480469,111.7596435546875,91.42922973632812,6440961
2013-06-28,111.7596435546875,112.33473205566406,110.99285125732422,111.1366195678711,90.91954040527344,9582431
2013-07-01,111.23247528076172,113.29322052001953,111.1366195678711,111.8554916381836,91.50765228271484,7466931
2013-07-02,111.52001953125,111.8554916381836,109.65097045898438,109.74681854248047,89.78257751464844,9926306
2013-07-03,109.41134643554688,110.13021087646484,109.07587432861328,109.79473876953125,89.82179260253906,4475489
2013-07-05,111.040771484375,111.3762435913086,109.98643493652344,111.3762435913086,91.11555480957031,4734313
2013-07-08,111.95133972167969,112.76605224609375,111.52001953125,111.7596435546875,91.42922973632812,7403560
2013-07-09,112.71812438964844,114.06001281738281,112.67020416259766,113.19737243652344,92.60540771484375,6581494
2013-07-10,113.6766128540039,113.72454071044922,111.95133972167969,112.81397247314453,92.29173278808594,5937918
2013-07-11,114.5871810913086,114.82679748535156,113.24529266357422,114.73094940185547,93.8600082397461,6806224
2013-07-12,114.97057342529297,115.01849365234375,113.05359649658203,113.8683090209961,93.15431213378906,6939621
2013-07-15,113.72454071044922,113.7724609375,112.90982818603516,113.24529266357422,92.64460754394531,7481266
2013-07-16,113.38906860351562,113.43699645996094,111.8554916381836,112.28680419921875,91.86050415039062,7969306
2013-07-17,112.81397247314453,113.14944458007812,112.28680419921875,112.81397247314453,92.29173278808594,5604351
2013-07-18,113.10152435302734,114.73094940185547,112.90982818603516,113.24529266357422,92.64460754394531,8646581
2013-07-19,116.02490997314453,119.5713119506836,115.49774169921875,118.46905517578125,96.91813659667969,21640116
2013-07-22,118.70867156982422,119.42754364013672,118.51697540283203,119.1399917602539,97.46700286865234,8672163
2013-07-23,119.18791961669922,119.23583984375,118.03773498535156,118.42112731933594,96.87890625,6792577
2013-07-24,118.80451965332031,119.04414367675781,117.70226287841797,117.98980712890625,96.52604675292969,5735078
2013-07-25,117.94188690185547,118.32527923583984,117.51056671142578,118.32527923583984,96.80047607421875,6249784
2013-07-26,118.13358306884766,118.18150329589844,117.41471862792969,118.13358306884766,96.64368438720703,6492563
2013-07-29,117.55848693847656,117.89395904541016,117.22301483154297,117.36679077148438,96.016357421875,5339371
2013-07-30,117.75018310546875,118.08565521240234,116.93547058105469,117.3188705444336,95.97716522216797,6510570
2013-07-31,117.75018310546875,118.32527923583984,116.7437744140625,116.79170227050781,95.54591369628906,8128411
2013-08-01,117.89395904541016,119.18791961669922,117.51056671142578,117.98980712890625,96.52604675292969,6664187
2013-08-02,117.51056671142578,118.37319946289062,116.93547058105469,118.37319946289062,96.83967590332031,5367081
2013-08-05,117.75018310546875,117.89395904541016,117.36679077148438,117.51056671142578,96.13398742675781,3749992
2013-08-06,117.36679077148438,117.41471862792969,116.21660614013672,116.504150390625,95.31063079833984,4780761
2013-08-07,116.02490997314453,116.6479263305664,115.44981384277344,116.6479263305664,95.42827606201172,5836613
2013-08-08,117.27094268798828,117.60641479492188,116.07283020019531,116.5999984741211,95.38905334472656,4668293
2013-08-09,116.6479263305664,117.12716674804688,116.02490997314453,116.21660614013672,95.07540893554688,4332555
2013-08-12,115.68943786621094,116.45623016357422,115.30604553222656,116.31245422363281,95.15381622314453,5710226
2013-08-13,116.45623016357422,116.45623016357422,115.49774169921875,115.97698211669922,94.87938690185547,5953901
2013-08-14,115.97698211669922,116.4083023071289,115.25811767578125,115.35396575927734,94.36969757080078,5839158
2013-08-15,114.87472534179688,116.26453399658203,114.63510131835938,115.01849365234375,94.09526824951172,8338617
2013-08-16,114.44340515136719,115.25811767578125,114.3475570678711,114.77887725830078,93.89921569824219,7577668
