Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,54.216407775878906,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,54.32389831542969,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,54.57469940185547,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,55.14797592163086,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,54.925838470458984,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,55.08348846435547,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,55.07625198364258,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,54.5850830078125,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,54.7150993347168,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,55.126808166503906,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,54.97514343261719,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,55.40129089355469,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,55.7624397277832,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,56.09471893310547,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,55.89970016479492,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,56.15971755981445,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,56.47754669189453,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,56.65811538696289,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,56.74477005004883,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,56.737579345703125,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,57.13484191894531,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,57.199851989746094,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,56.92536926269531,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,56.96147537231445,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,57.387657165527344,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,57.06983947753906,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,57.59713363647461,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,57.55378723144531,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,58.39889907836914,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,58.7022590637207,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,58.89006805419922,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,59.17897415161133,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,59.727935791015625,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,59.28010177612305,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,59.52571487426758,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,59.25843811035156,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,58.58667755126953,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,58.8828239440918,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,59.24399185180664,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,59.460693359375,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,59.76405715942383,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,59.02006912231445,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,60.269676208496094,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,60.601924896240234,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,60.081878662109375,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,61.02809524536133,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,61.273677825927734,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,61.721534729003906,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,60.95586013793945,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,61.55537796020508,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,61.48316955566406,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,61.815425872802734,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,61.56261444091797,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,60.840293884277344,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,61.51207733154297,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,61.93820571899414,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,61.16535186767578,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,61.77931594848633,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,61.728736877441406,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,61.50484085083008,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,61.94545364379883,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,62.01044845581055,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,62.819427490234375,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,63.30339050292969,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,63.166141510009766,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,63.6284294128418,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,63.57065200805664,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,63.989566802978516,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,63.895668029785156,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,63.466312408447266,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,63.18251037597656,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,63.75741958618164,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,62.3310432434082,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,62.57844924926758,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,61.26124572753906,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,61.64697265625,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,61.20303726196289,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,60.89736557006836,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,61.46501922607422,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,61.792510986328125,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,61.95991897583008,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,61.632415771484375,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,60.94105529785156,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,61.792510986328125,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,61.792510986328125,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,62.316497802734375,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,62.84770965576172,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,61.756126403808594,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,60.1259651184082,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,60.54806900024414,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,61.574188232421875,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,62.112728118896484,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,63.306217193603516,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,63.1024284362793,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,62.48386001586914,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,63.04425048828125,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,63.000579833984375,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,63.153385162353516,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,63.94660186767578,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,64.4705810546875,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,64.681640625,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,64.94364166259766,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,65.2565689086914,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,65.48943328857422,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,65.78782653808594,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,65.78782653808594,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,65.59132385253906,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,65.62039947509766,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,67.11958312988281,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,67.15596771240234,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,67.25782775878906,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,67.21417236328125,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,67.36699676513672,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,67.55622100830078,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,67.83277893066406,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,67.80364990234375,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,68.04380798339844,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,68.24029541015625,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,68.69149780273438,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,68.26213836669922,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,68.2694091796875,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,68.1602554321289,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,67.9273681640625,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,67.21417236328125,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,66.95218658447266,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,67.68722534179688,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,66.00613403320312,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,65.16920471191406,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,65.03822326660156,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,65.82420349121094,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,65.30022430419922,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,64.6234130859375,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,64.23042297363281,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,64.82437133789062,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,64.17911529541016,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,63.181941986083984,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,63.44587707519531,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,63.47523880004883,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,63.35789489746094,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,63.36521530151367,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,63.7171745300293,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,63.819847106933594,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,63.90781784057617,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,64.20110321044922,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,64.9123306274414,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,65.42560577392578,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,65.26427459716797,7938500
