Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,40.5556526184082,40.87826919555664,40.488441467285156,40.784175872802734,24.803119659423828,3418889
2013-02-06,40.26664352416992,40.68335723876953,40.26664352416992,40.616146087646484,24.7009334564209,3394637
2013-02-07,40.71696472167969,40.75056838989258,40.233036041259766,40.4413948059082,24.594655990600586,3667506
2013-02-08,40.42795181274414,40.871551513671875,40.38762283325195,40.871551513671875,24.85626220703125,2279954
2013-02-11,40.85138702392578,40.88499069213867,40.54893112182617,40.784175872802734,24.803119659423828,2779270
2013-02-12,40.898433685302734,41.1135139465332,40.784175872802734,40.979087829589844,24.921659469604492,3407284
2013-02-13,41.13367462158203,41.20760726928711,40.71023941040039,41.0126953125,24.942100524902344,3555472
2013-02-14,40.85138702392578,41.241214752197266,40.6766357421875,41.10679244995117,24.999326705932617,4149861
2013-02-15,41.120235443115234,41.60416030883789,40.8917121887207,41.45629119873047,25.21187400817871,5449185
2013-02-19,41.50334167480469,41.76546859741211,41.368919372558594,41.536949157714844,25.260927200317383,2970903
2013-02-20,41.5839958190918,41.67137145996094,40.92531967163086,40.979087829589844,24.921659469604492,5819804
2013-02-21,40.80433654785156,41.13367462158203,40.72368240356445,40.992530822753906,24.92983627319336,4066840
2013-02-22,41.073184967041016,41.30842590332031,41.00597381591797,41.30842590332031,25.121946334838867,3207319
2013-02-25,41.34203338623047,41.46973419189453,40.24647903442383,40.25320053100586,24.480207443237305,4782487
2013-02-26,40.42123031616211,40.696800231933594,40.40778732299805,40.528770446777344,24.64780044555664,3166999
2013-02-27,40.562374114990234,41.328590393066406,40.481719970703125,41.160560607910156,25.032026290893555,3420377
2013-02-28,41.26810073852539,41.664649963378906,41.08662796020508,41.402523040771484,25.179174423217773,3818372
2013-03-01,41.16728210449219,41.51006317138672,40.96564865112305,41.38235855102539,25.16691017150879,3490156
2013-03-04,41.3487548828125,41.45629119873047,40.92531967163086,41.44285202026367,25.203697204589844,3003486
2013-03-05,41.55710983276367,41.960384368896484,41.483177185058594,41.819236755371094,25.432598114013672,3016877
2013-03-06,41.886451721191406,41.98054504394531,41.4495735168457,41.51678466796875,25.248659133911133,3475576
2013-03-07,41.60416030883789,41.67137145996094,41.27482223510742,41.28154373168945,25.105600357055664,3049460
2013-03-08,41.55710983276367,41.71841812133789,41.36219787597656,41.63104248046875,25.318147659301758,3328429
2013-03-11,41.63776779174805,41.873008728027344,41.63104248046875,41.84612274169922,25.448936462402344,2589720
2013-03-12,41.873008728027344,41.987266540527344,41.577274322509766,41.77891159057617,25.40807342529297,4217111
2013-03-13,41.77219009399414,41.825958251953125,41.55038833618164,41.75202560424805,25.391721725463867,2935641
2013-03-14,41.83940124511719,42.074642181396484,41.819236755371094,42.074642181396484,25.587923049926758,2678842
2013-03-15,41.825958251953125,42.27627944946289,41.77219009399414,42.10824966430664,25.608366012573242,6272402
2013-03-18,41.651206970214844,41.80579376220703,41.4495735168457,41.543670654296875,25.265005111694336,3710802
2013-03-19,41.684814453125,41.832679748535156,40.97236633300781,41.18744659423828,25.048370361328125,5174680
2013-03-20,41.315147399902344,41.536949157714844,41.05974197387695,41.20760726928711,25.060636520385742,4304298
2013-03-21,41.046302795410156,41.46973419189453,40.992530822753906,41.126953125,25.011587142944336,3400886
2013-03-22,41.18744659423828,41.52350616455078,41.073184967041016,41.4495735168457,25.207786560058594,3450431
2013-03-25,41.536949157714844,41.67809295654297,40.811058044433594,41.02613830566406,24.950271606445312,4250736
2013-03-26,41.28154373168945,41.577274322509766,41.18072509765625,41.5638313293457,25.287635803222656,2664707
2013-03-27,41.315147399902344,41.5839958190918,41.19416809082031,41.5638313293457,25.287635803222656,2775551
2013-03-28,41.5638313293457,41.825958251953125,41.39580154418945,41.77219009399414,25.414396286010742,3788764
2013-04-01,41.577274322509766,41.738582611083984,41.34203338623047,41.53022766113281,25.267187118530273,3255972
2013-04-02,41.67137145996094,41.70497512817383,41.375640869140625,41.496620178222656,25.246734619140625,3853187
2013-04-03,41.5638313293457,41.60416030883789,40.898433685302734,41.05974197387695,24.980945587158203,5248774
2013-04-04,41.1135139465332,41.315147399902344,40.74384689331055,40.83122253417969,24.841907501220703,4872203
2013-04-05,40.340576171875,40.72368240356445,40.17926788330078,40.696800231933594,24.76012420654297,4014022
2013-04-08,40.68335723876953,40.93204116821289,40.58926010131836,40.84466552734375,24.85008430480957,2543151
2013-04-09,40.87826919555664,40.898433685302734,40.454837799072266,40.69007873535156,24.75603485107422,3857204
2013-04-10,40.824501037597656,41.5638313293457,40.643028259277344,41.52350616455078,25.263099670410156,3504439
2013-04-11,41.50334167480469,41.75202560424805,41.368919372558594,41.63104248046875,25.32852554321289,3524525
2013-04-12,41.52350616455078,41.657928466796875,41.10679244995117,41.375640869140625,25.173139572143555,2502831
2013-04-15,41.18744659423828,41.38908386230469,40.26664352416992,40.26664352416992,24.4984188079834,4290610
2013-04-16,40.488441467285156,40.985809326171875,40.374183654785156,40.97236633300781,24.927780151367188,3308046
2013-04-17,40.77073287963867,40.811058044433594,40.04484558105469,40.152381896972656,24.42889404296875,5075293
2013-04-18,38.95601272583008,39.359283447265625,38.72077178955078,39.016502380371094,23.737821578979492,13525583
2013-04-19,39.224857330322266,39.76255416870117,39.07027053833008,39.722225189208984,24.167192459106445,5253684
2013-04-22,39.73566818237305,39.93730545043945,39.31895446777344,39.648292541503906,24.122203826904297,3546694
2013-04-23,39.890254974365234,40.0045166015625,39.312232971191406,39.71550750732422,24.163097381591797,6550924
2013-04-24,39.82976531982422,40.50860595703125,39.67517852783203,40.30024719238281,24.51886749267578,5645876
2013-04-25,40.360740661621094,40.94548416137695,40.21287155151367,40.622867584228516,24.71514320373535,3898120
2013-04-26,40.58253860473633,40.83122253417969,40.280086517333984,40.286808013916016,24.510683059692383,3911064
2013-04-29,40.32713317871094,40.60270309448242,40.24647903442383,40.481719970703125,24.6292667388916,3129357
2013-04-30,40.52204895019531,41.35547637939453,40.38090133666992,40.95892333984375,24.919605255126953,7595382
2013-05-01,40.7774543762207,41.25465774536133,40.394344329833984,40.42123031616211,24.59246253967285,4266805
2013-05-02,40.54893112182617,40.76401138305664,40.394344329833984,40.63630676269531,24.723318099975586,3709760
2013-05-03,41.05974197387695,41.19416809082031,40.737125396728516,40.864830017089844,24.862361907958984,5612102
2013-05-06,40.85810852050781,41.30170440673828,40.69007873535156,41.20760726928711,25.070903778076172,3093352
2013-05-07,41.34203338623047,41.51678466796875,41.147117614746094,41.35547637939453,25.160860061645508,2629445
2013-05-08,41.33531188964844,41.483177185058594,41.234493255615234,41.42940902709961,25.205842971801758,3091269
2013-05-09,41.409244537353516,41.75202560424805,41.30170440673828,41.496620178222656,25.246734619140625,2987864
2013-05-10,41.483177185058594,41.63776779174805,41.35547637939453,41.60416030883789,25.312166213989258,2174169
2013-05-13,41.45629119873047,41.64448547363281,41.38235855102539,41.402523040771484,25.189489364624023,3425138
2013-05-14,41.463016510009766,41.72513961791992,41.41596603393555,41.570552825927734,25.291719436645508,5769515
2013-05-15,41.50334167480469,41.76546859741211,41.38908386230469,41.711700439453125,25.377592086791992,5880805
2013-05-16,41.51006317138672,42.242671966552734,41.496620178222656,41.85284423828125,25.463459014892578,6939397
2013-05-17,42.17546081542969,42.5720100402832,42.168739318847656,42.51152038574219,25.86421012878418,5708960
2013-05-20,42.464473724365234,43.07609939575195,42.410701751708984,43.06265640258789,26.19952964782715,5321677
2013-05-21,43.01560974121094,43.27773666381836,42.85430145263672,42.9080696105957,26.105472564697266,3498786
2013-05-22,42.90134811401367,43.04249572753906,41.993988037109375,42.18218231201172,25.663837432861328,4197174
2013-05-23,41.87972640991211,42.14857482910156,41.792354583740234,41.93349838256836,25.51253318786621,4199703
2013-05-24,41.67137145996094,41.93349838256836,41.47645568847656,41.738582611083984,25.393943786621094,3403416
2013-05-28,42.155296325683594,42.48463439941406,41.987266540527344,42.06792068481445,25.594318389892578,2947098
2013-05-29,41.738582611083984,41.993988037109375,41.60416030883789,41.81251525878906,25.438940048217773,3129952
2013-05-30,41.95366287231445,42.27627944946289,41.73186111450195,42.00743103027344,25.557518005371094,3121918
2013-05-31,41.81251525878906,42.168739318847656,41.55038833618164,41.55038833618164,25.279449462890625,4013427
2013-06-03,41.577274322509766,41.95366287231445,41.51678466796875,41.9200553894043,25.504356384277344,4684885
2013-06-04,41.825958251953125,42.18890380859375,41.294986724853516,41.53022766113281,25.267187118530273,4402346
2013-06-05,41.45629119873047,41.52350616455078,40.49516296386719,40.622867584228516,24.71514320373535,5147006
2013-06-06,40.66319274902344,40.730403900146484,40.09189224243164,40.616146087646484,24.7110538482666,6902945
2013-06-07,40.96564865112305,41.7856330871582,40.6766357421875,41.738582611083984,25.393943786621094,5037204
2013-06-10,41.819236755371094,42.08808517456055,41.651206970214844,41.86628723144531,25.47165298461914,3705148
2013-06-11,41.44285202026367,41.993988037109375,41.36219787597656,41.81251525878906,25.438940048217773,3408177
2013-06-12,41.960384368896484,41.960384368896484,41.241214752197266,41.26810073852539,25.107702255249023,3939184
2013-06-13,41.28154373168945,42.12841033935547,41.1135139465332,41.993988037109375,25.549346923828125,3344498
2013-06-14,41.95366287231445,42.22922897338867,41.75202560424805,42.0208740234375,25.565689086914062,3151972
2013-06-17,42.34349060058594,42.8072509765625,42.323326110839844,42.5921745300293,25.91327667236328,4571513
2013-06-18,42.55856704711914,43.418880462646484,42.39725875854492,43.257572174072266,26.318115234375,4409339
2013-06-19,43.257572174072266,43.55330276489258,42.78709030151367,42.80052947998047,26.040042877197266,5203990
2013-06-20,42.336769104003906,42.498077392578125,41.738582611083984,41.84612274169922,25.459373474121094,4864169
2013-06-21,42.06792068481445,42.26283645629883,41.4495735168457,41.745304107666016,25.398038864135742,8893367
2013-06-24,41.42940902709961,41.86628723144531,41.153839111328125,41.44285202026367,25.21402359008789,4628050
2013-06-25,41.71841812133789,41.967105865478516,41.38235855102539,41.873008728027344,25.475732803344727,4628199
2013-06-26,42.22250747680664,42.78709030151367,42.14857482910156,42.578731536865234,25.915494918823242,4904192
2013-06-27,42.86102294921875,42.94839859008789,42.40398025512695,42.77364730834961,26.03413200378418,3765405
2013-06-28,42.632503509521484,42.827415466308594,42.36365509033203,42.545127868652344,25.89504623413086,6283858
2013-07-01,42.840858459472656,43.78854751586914,42.746761322021484,43.48609161376953,26.4677677154541,5594100
2013-07-02,43.41215896606445,43.53314208984375,42.65266418457031,42.80052947998047,26.050493240356445,4833371
2013-07-03,42.55184555053711,42.95512008666992,42.45103073120117,42.76692581176758,26.030046463012695,1635276
2013-07-05,43.1298713684082,43.43232345581055,43.029052734375,43.418880462646484,26.42685317993164,2604450
2013-07-08,43.65412139892578,43.72805404663086,43.22396469116211,43.31134033203125,26.36140251159668,4149563
2013-07-09,43.9162483215332,44.81016540527344,43.9162483215332,44.77656173706055,27.253206253051758,6998613
2013-07-10,44.763118743896484,45.66375732421875,44.763118743896484,45.56966018676758,27.735929489135742,6994893
2013-07-11,46.09391403198242,46.37620544433594,45.56966018676758,45.939327239990234,27.960926055908203,6335189
2013-07-12,45.91916275024414,45.99309539794922,45.441959381103516,45.831787109375,27.895469665527344,4522414
2013-07-15,46.04686737060547,46.12752151489258,45.79145812988281,45.972930908203125,27.981372833251953,5199675
2013-07-16,45.972930908203125,46.23505783081055,45.388187408447266,45.75113296508789,27.84638023376465,3751717
2013-07-17,45.892276763916016,46.12752151489258,45.79818344116211,45.979652404785156,27.9854736328125,4787843
2013-07-18,45.70408630371094,46.16112518310547,44.91770553588867,45.53605651855469,27.715478897094727,8180249
2013-07-19,45.70408630371094,46.389644622802734,45.48228454589844,46.1678466796875,28.100013732910156,4375714
2013-07-22,46.20817565917969,46.29554748535156,45.603267669677734,45.81834411621094,27.887285232543945,4130370
2013-07-23,45.87211608886719,45.972930908203125,45.5965461730957,45.636871337890625,27.77683448791504,3678367
2013-07-24,45.70408630371094,45.79145812988281,45.294090270996094,45.45540237426758,27.666383743286133,3974594
2013-07-25,45.13278579711914,45.32097625732422,44.91770553588867,45.220157623291016,27.52320098876953,4615404
2013-07-26,44.89081954956055,45.03196716308594,44.716068267822266,44.843772888183594,27.294118881225586,3534345
2013-07-29,44.675743103027344,45.193275451660156,44.507713317871094,45.15966796875,27.486387252807617,3191995
2013-07-30,45.34114074707031,45.609989166259766,45.12606430053711,45.14622497558594,27.478195190429688,3136796
2013-07-31,45.16638946533203,45.690643310546875,45.14622497558594,45.2604866027832,27.547740936279297,3528840
2013-08-01,45.58310317993164,45.831787109375,45.46212387084961,45.46212387084961,27.67047119140625,4148224
2013-08-02,45.45540237426758,45.45540237426758,45.011802673339844,45.186553955078125,27.502742767333984,3087549
2013-08-05,45.099178314208984,45.20671844482422,44.95803451538086,45.11262130737305,27.45774269104004,2369819
2013-08-06,45.11262130737305,45.14622497558594,44.88410186767578,45.06557083129883,27.42911148071289,2991584
2013-08-07,45.03196716308594,45.40835189819336,44.89754104614258,45.361305236816406,27.609106063842773,3481378
2013-08-08,45.56966018676758,45.690643310546875,45.186553955078125,45.25376510620117,27.543659210205078,3036963
2013-08-09,45.213436126708984,45.30081558227539,44.97819519042969,45.025245666503906,27.404565811157227,2317001
2013-08-12,44.7227897644043,44.95131301879883,44.58164596557617,44.7093505859375,27.212295532226562,3142301
2013-08-13,44.716068267822266,45.515892028808594,44.675743103027344,45.45540237426758,27.666383743286133,2619179
2013-08-14,45.30081558227539,45.33441925048828,44.72951126098633,44.81016540527344,27.273649215698242,2580496
2013-08-15,44.65557861328125,45.09245681762695,44.27919387817383,44.70262908935547,27.208208084106445,3599363
