Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,84.55685424804688,86.1120376586914,84.51505279541016,85.8612060546875,58.83595657348633,4198678
2013-02-07,85.8277587890625,85.90300750732422,84.83277893066406,85.46822357177734,58.566646575927734,2724010
2013-02-08,85.56856536865234,86.39632415771484,85.3177261352539,85.83612060546875,58.81874465942383,2317609
2013-02-11,85.61036682128906,86.02006530761719,85.3177261352539,85.80267333984375,58.79582595825195,2051738
2013-02-12,85.83612060546875,86.61370849609375,85.81103515625,86.50502014160156,59.2771110534668,2305888
2013-02-13,86.1454849243164,86.44648742675781,85.76923370361328,86.00334167480469,59.29728317260742,2033080
2013-02-14,85.64381408691406,86.23745727539062,85.46822357177734,85.93645477294922,59.251155853271484,2652130
2013-02-15,86.17057037353516,86.43812561035156,85.80267333984375,86.31270599365234,59.510597229003906,2782135
2013-02-19,86.47157287597656,87.28260803222656,86.3879623413086,87.10702514648438,60.05826187133789,3574246
2013-02-20,87.10702514648438,87.29096984863281,86.24581909179688,86.24581909179688,59.46446228027344,3582498
2013-02-21,86.02006530761719,86.23745727539062,85.61036682128906,85.88629150390625,59.21657180786133,3298568
2013-02-22,86.1120376586914,86.7056884765625,85.96990203857422,86.57190704345703,59.689292907714844,2581088
2013-02-25,86.88127136230469,86.9899673461914,85.07524871826172,85.07524871826172,58.65739440917969,3614192
2013-02-26,85.37625122070312,85.83612060546875,85.20903015136719,85.5434799194336,58.98023223876953,2956392
2013-02-27,85.36788940429688,86.89799499511719,85.24247741699219,86.59699249267578,59.70661163330078,2815025
2013-02-28,86.6220703125,87.42475128173828,86.23745727539062,86.9565200805664,59.954490661621094,3432640
2013-03-01,86.44648742675781,86.90635681152344,85.88629150390625,86.76421356201172,59.821903228759766,3181838
2013-03-04,86.54682159423828,86.54682159423828,85.77759552001953,86.3545150756836,59.539432525634766,3069295
2013-03-05,86.75585174560547,87.63378143310547,86.66387939453125,87.33277893066406,60.213897705078125,3148111
2013-03-06,87.56688690185547,88.14381408691406,87.34949493408203,87.50836181640625,60.334964752197266,4150479
2013-03-07,87.62541961669922,87.91806030273438,87.36621856689453,87.40802764892578,60.26578140258789,2242739
2013-03-08,87.79264068603516,88.46990203857422,87.64214324951172,88.38629150390625,60.940284729003906,2819211
2013-03-11,88.06856536865234,88.59532165527344,88.06856536865234,88.46990203857422,60.99790573120117,2057838
2013-03-12,88.47826385498047,88.6120376586914,87.75919342041016,87.90133666992188,60.60593032836914,2663253
2013-03-13,87.90133666992188,88.26923370361328,87.69230651855469,87.86788940429688,60.58283615112305,2463282
2013-03-14,88.06856536865234,88.6454849243164,88.0100326538086,88.6454849243164,61.118995666503906,2635266
2013-03-15,88.54515075683594,89.36454772949219,88.50334167480469,88.96321105957031,61.33806228637695,6157486
2013-03-18,87.98494720458984,88.59532165527344,87.9765853881836,88.13545227050781,60.76734161376953,2166434
2013-03-19,88.48662567138672,88.6120376586914,87.49163818359375,87.94314575195312,60.634742736816406,3840834
2013-03-20,88.55351257324219,88.77090454101562,88.11036682128906,88.344482421875,60.91145706176758,2152202
2013-03-21,88.11872863769531,88.17726135253906,87.55852508544922,87.74247741699219,60.49638366699219,2317011
2013-03-22,87.87625122070312,89.03845977783203,87.87625122070312,88.97993469238281,61.34959030151367,2882121
2013-03-25,89.07190704345703,89.29766082763672,87.52508544921875,87.93478393554688,60.62895965576172,4472083
2013-03-26,88.13545227050781,88.81270599365234,88.13545227050781,88.68729400634766,61.147796630859375,2264626
2013-03-27,88.08528137207031,88.21070098876953,87.7675552368164,88.03511810302734,60.698158264160156,2546882
2013-03-28,88.35284423828125,88.91304016113281,88.0267562866211,88.8879623413086,61.286170959472656,2722933
2013-04-01,88.6287612915039,88.77090454101562,88.14381408691406,88.33612060546875,60.90566635131836,2014423
2013-04-02,88.46154022216797,89.29766082763672,88.45317840576172,89.06354522705078,61.40721893310547,2508610
2013-04-03,89.13043212890625,89.4397964477539,88.15217590332031,88.3612060546875,60.92296600341797,3921564
2013-04-04,88.47826385498047,88.81270599365234,88.0434799194336,88.47826385498047,61.0036735534668,2118355
2013-04-05,87.33277893066406,88.52842712402344,87.24916076660156,88.44481658935547,60.980594635009766,2963449
2013-04-08,88.51170349121094,88.97993469238281,87.87625122070312,88.41973114013672,60.96334457397461,2329449
2013-04-09,88.6287612915039,89.2056884765625,88.11872863769531,88.58695983886719,61.0786247253418,2835238
2013-04-10,88.70401000976562,90.24247741699219,88.65384674072266,90.04180908203125,62.08173751831055,3901830
2013-04-11,90.18394470214844,90.90300750732422,90.18394470214844,90.5100326538086,62.404541015625,2556809
2013-04-12,90.20903015136719,90.5267562866211,89.72408294677734,90.033447265625,62.075958251953125,2525234
2013-04-15,89.59030151367188,90.22575378417969,88.41136932373047,88.42809295654297,60.9691047668457,4398170
2013-04-16,89.2056884765625,89.33946228027344,88.3779296875,88.75418090820312,61.19390869140625,3153613
2013-04-17,88.18561553955078,88.46154022216797,87.73411560058594,88.19397735595703,60.80767822265625,3773739
2013-04-18,88.49497985839844,88.60367584228516,87.19063568115234,87.77591705322266,60.519432067871094,3761061
2013-04-19,88.05184173583984,88.52842712402344,87.64214324951172,88.38629150390625,60.940284729003906,3974308
2013-04-22,88.38629150390625,88.71237182617188,87.90969848632812,88.46154022216797,60.99216842651367,3165573
2013-04-23,88.82942962646484,89.89130401611328,88.51170349121094,89.79096984863281,61.908790588378906,3838921
2013-04-24,89.97491455078125,90.42642211914062,89.6655502319336,90.19230651855469,62.185462951660156,3872887
2013-04-25,87.34114074707031,88.3277587890625,86.53845977783203,87.69230651855469,60.4617805480957,10796292
2013-04-26,87.7675552368164,87.94314575195312,86.50502014160156,86.78093719482422,59.833404541015625,4017842
2013-04-29,86.88127136230469,87.12374877929688,86.02842712402344,86.81438446044922,59.856468200683594,3472825
2013-04-30,86.9397964477539,87.57524871826172,86.09532165527344,87.55016326904297,60.36376190185547,4507485
2013-05-01,87.60869598388672,87.89297485351562,87.30769348144531,87.41638946533203,60.27155303955078,3897644
2013-05-02,87.82608795166016,88.94648742675781,87.71739196777344,88.6622085571289,61.130496978759766,3730922
2013-05-03,89.43143463134766,90.80267333984375,89.33946228027344,90.15885925292969,62.162418365478516,3603668
2013-05-06,89.99163818359375,90.29264068603516,89.84114074707031,90.16722106933594,62.168182373046875,2600582
2013-05-07,89.97491455078125,90.61036682128906,89.92475128173828,90.30936431884766,62.26619338989258,2673299
2013-05-08,90.32608795166016,90.5434799194336,90.10869598388672,90.46822357177734,62.375709533691406,3174662
2013-05-09,90.39297485351562,92.39966583251953,90.39297485351562,91.90635681152344,63.367252349853516,5366452
2013-05-10,92.04013061523438,92.50836181640625,91.76421356201172,92.37458038330078,63.690101623535156,3579987
2013-05-13,91.96488189697266,92.57524871826172,91.73076629638672,92.39130401611328,63.70161819458008,2445102
2013-05-14,92.24080657958984,92.63378143310547,92.1989974975586,92.466552734375,63.75350570678711,2967276
2013-05-15,92.30769348144531,93.40300750732422,92.2157211303711,93.22742462158203,64.27812957763672,3483470
2013-05-16,92.98494720458984,93.39464569091797,92.7675552368164,92.86788940429688,64.03022766113281,3212336
2013-05-17,92.94314575195312,93.46154022216797,92.75919342041016,93.13545227050781,64.21471405029297,4856238
2013-05-20,92.91806030273438,93.69564819335938,92.77591705322266,93.41136932373047,64.40494537353516,2938931
2013-05-21,93.73745727539062,93.92976379394531,93.24414825439453,93.65384674072266,64.57215118408203,2958067
2013-05-22,93.30267333984375,93.8879623413086,92.44983673095703,92.63378143310547,64.23297119140625,4584507
2013-05-23,92.0234146118164,92.55852508544922,91.6220703125,92.31605529785156,64.01265716552734,3071806
2013-05-24,91.85618591308594,92.38294219970703,91.54682159423828,92.1989974975586,63.93147659301758,2665166
2013-05-28,92.93478393554688,93.96321105957031,92.84281158447266,93.30267333984375,64.69677734375,3255512
2013-05-29,92.84281158447266,93.11036682128906,92.37458038330078,92.91806030273438,64.43009185791016,2527866
2013-05-30,93.09364318847656,93.6454849243164,92.8177261352539,93.16053771972656,64.59820556640625,3108643
2013-05-31,92.63378143310547,93.8210678100586,92.1989974975586,92.1989974975586,63.93147659301758,3836409
2013-06-03,92.55852508544922,92.7675552368164,91.71405029296875,92.4832763671875,64.12859344482422,3165932
2013-06-04,92.5167236328125,92.9765853881836,91.58026885986328,91.9899673461914,63.78653335571289,3000166
2013-06-05,91.80602264404297,91.88127136230469,90.62709045410156,90.7943115234375,62.957462310791016,3217718
2013-06-06,90.68561553955078,90.95317840576172,90.0,90.8612060546875,63.00385665893555,3206237
2013-06-07,91.45484924316406,92.90969848632812,91.1120376586914,92.90133666992188,64.41848754882812,4036380
2013-06-10,93.15217590332031,93.18561553955078,92.42475128173828,92.65050506591797,64.24457550048828,2660024
2013-06-11,91.88963317871094,92.87625122070312,91.56354522705078,92.15718841552734,63.90248489379883,2095512
2013-06-12,92.8010025024414,92.85953521728516,91.09532165527344,91.1622085571289,63.212554931640625,2871237
2013-06-13,91.09532165527344,93.17726135253906,90.78594970703125,92.9765853881836,64.47064971923828,3114623
2013-06-14,93.0602035522461,93.70401000976562,92.60033416748047,92.8344497680664,64.37210845947266,2412093
2013-06-17,93.52006530761719,94.37290954589844,93.344482421875,93.57023620605469,64.88230895996094,3130889
2013-06-18,93.70401000976562,94.67391204833984,93.56187438964844,94.4565200805664,65.49687194824219,2027579
2013-06-19,94.44815826416016,94.69063568115234,93.25251007080078,93.28594970703125,64.6851806640625,2358153
2013-06-20,92.56688690185547,92.60869598388672,90.73578643798828,90.95317840576172,63.06761169433594,3558818
2013-06-21,91.55518341064453,92.0234146118164,90.91973114013672,91.63043212890625,63.537208557128906,5590582
2013-06-24,90.95317840576172,90.95317840576172,89.59030151367188,89.88294219970703,62.32551574707031,4308590
2013-06-25,90.46822357177734,90.92809295654297,89.91638946533203,90.50167083740234,62.75453186035156,3201333
2013-06-26,91.19564819335938,91.9565200805664,90.91136932373047,91.7056884765625,63.589412689208984,3019182
2013-06-27,92.42475128173828,92.72575378417969,91.94815826416016,92.17391204833984,63.914085388183594,2666602
2013-06-28,91.85618591308594,92.36621856689453,91.25418090820312,91.42976379394531,63.3980827331543,4100486
2013-07-01,90.61036682128906,92.27424621582031,90.60200500488281,91.39632415771484,63.374908447265625,3191885
2013-07-02,91.1789321899414,91.76421356201172,90.57691955566406,90.91136932373047,63.03862380981445,3598525
2013-07-03,90.53511810302734,91.88963317871094,90.4765853881836,91.51337432861328,63.456058502197266,1625125
2013-07-05,92.28260803222656,93.27759552001953,91.86454772949219,93.26087188720703,64.66779327392578,2469142
2013-07-08,93.6454849243164,94.29766082763672,93.56187438964844,93.75418090820312,65.00984954833984,3075634
2013-07-09,94.55685424804688,94.91638946533203,94.30602264404297,94.77424621582031,65.71717071533203,2626655
2013-07-10,94.79933166503906,95.21739196777344,94.40635681152344,94.84114074707031,65.7635498046875,2759770
2013-07-11,95.61872863769531,95.94481658935547,95.45986938476562,95.76087188720703,66.40129089355469,2855450
2013-07-12,95.7943115234375,96.3545150756836,95.5434799194336,96.27090454101562,66.7549819946289,2740873
2013-07-15,96.27090454101562,96.56354522705078,95.94481658935547,96.02842712402344,66.58684539794922,2469022
2013-07-16,96.1454849243164,96.52173614501953,95.36788940429688,95.60200500488281,66.29114532470703,2940246
2013-07-17,96.1287612915039,96.37960052490234,95.57691955566406,95.85284423828125,66.465087890625,2507534
2013-07-18,95.8277587890625,96.78093719482422,95.7943115234375,96.55518341064453,66.95208740234375,3523177
2013-07-19,96.43812561035156,97.38294219970703,96.43812561035156,97.1488265991211,67.3637466430664,3700304
2013-07-22,96.9899673461914,97.67558288574219,96.7056884765625,97.22408294677734,67.41592407226562,3376906
2013-07-23,97.35785675048828,98.07691955566406,96.99832916259766,97.61705780029297,67.68840789794922,2696262
2013-07-24,97.88461303710938,97.90133666992188,97.04013061523438,97.26588439941406,67.44488525390625,2163325
2013-07-25,96.40467834472656,97.74247741699219,96.02006530761719,97.44983673095703,67.57244110107422,4002653
2013-07-26,97.13211059570312,97.7675552368164,96.43812561035156,97.75083923339844,67.78116607666016,2789311
2013-07-29,97.33277893066406,97.66722106933594,97.04013061523438,97.5,67.60725402832031,1746638
2013-07-30,97.74247741699219,97.92642211914062,97.26588439941406,97.69230651855469,67.74058532714844,2733099
2013-07-31,97.93478393554688,99.16387939453125,97.8344497680664,98.18561553955078,68.08264923095703,3222024
2013-08-01,98.97993469238281,99.7157211303711,98.8879623413086,99.00502014160156,68.65081787109375,3584412
2013-08-02,98.6454849243164,98.95484924316406,98.21906280517578,98.87960052490234,68.56387329101562,2271563
2013-08-05,98.80435180664062,98.8712387084961,98.50334167480469,98.59532165527344,68.36673736572266,1616753
2013-08-06,98.51170349121094,98.62039947509766,97.94314575195312,98.24414825439453,68.12322998046875,2201956
2013-08-07,98.07691955566406,98.62039947509766,97.85953521728516,98.52006530761719,68.31453704833984,2313064
2013-08-08,98.8879623413086,99.49832916259766,98.3612060546875,99.23076629638672,68.80736541748047,2847198
2013-08-09,99.27257537841797,99.6655502319336,98.41136932373047,98.92140197753906,68.59285736083984,2942280
2013-08-12,98.6622085571289,99.29766082763672,98.42809295654297,98.97993469238281,68.6334228515625,1970290
2013-08-13,99.09699249267578,99.6488265991211,97.98494720458984,99.22240447998047,68.80156707763672,2419867
2013-08-14,99.41471862792969,99.42308044433594,98.30267333984375,98.344482421875,68.19278717041016,2417594
2013-08-15,97.75919342041016,97.75919342041016,96.68896484375,96.86454772949219,67.16661071777344,2385900
2013-08-16,96.72240447998047,97.1655502319336,96.68896484375,96.90635681152344,67.19559478759766,2790029
2013-08-19,96.84782409667969,96.9565200805664,96.54682159423828,96.66387939453125,67.02747344970703,2187843
2013-08-20,96.58863067626953,96.89799499511719,96.31270599365234,96.50502014160156,66.91732025146484,2575706
2013-08-21,95.97826385498047,96.02006530761719,94.76588439941406,94.83277893066406,66.12154388427734,2743265
2013-08-22,94.99163818359375,96.06187438964844,94.76588439941406,95.8779296875,66.8502426147461,2394392
2013-08-23,95.95317840576172,96.15384674072266,94.97491455078125,95.65217590332031,66.69287109375,2336147
2013-08-26,95.63545227050781,96.29598999023438,95.3511734008789,95.59364318847656,66.65205383300781,2171577
2013-08-27,94.82441711425781,95.16722106933594,94.2056884765625,94.25585174560547,65.71927642822266,2281370
2013-08-28,94.07190704345703,94.83277893066406,93.94648742675781,94.48160552978516,65.876708984375,1848777
2013-08-29,94.37290954589844,95.17558288574219,94.13043212890625,94.74916076660156,66.0632553100586,1742811
