Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,79.68938446044922,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,80.66185760498047,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,80.62583923339844,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,83.31817626953125,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,82.70585632324219,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,82.58880615234375,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,80.48176574707031,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,79.54529571533203,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,81.02203369140625,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,81.85044860839844,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,83.2911376953125,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,81.91348266601562,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,83.96649169921875,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,85.06502532958984,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,84.57878875732422,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,85.2451171875,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,85.2811279296875,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,85.68634033203125,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,86.69483184814453,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,87.25312042236328,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,87.48723602294922,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,88.34265899658203,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,88.46871185302734,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,87.91043853759766,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,88.05451202392578,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,89.7473373413086,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,92.25959014892578,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,93.9164047241211,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,93.17805480957031,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,91.51221466064453,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,91.7373275756836,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,91.89940643310547,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,91.9264144897461,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,92.38565826416016,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,92.13352966308594,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,92.25959014892578,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,91.18805694580078,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,90.29661560058594,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,90.59376525878906,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,90.87289428710938,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,91.66626739501953,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,91.97632598876953,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,92.73321533203125,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,93.63601684570312,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,92.0492935180664,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,92.27726745605469,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,92.29548645019531,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,92.37757110595703,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,92.31373596191406,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,91.9398422241211,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,94.37467193603516,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,93.28948974609375,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,93.18917846679688,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,93.07062530517578,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,92.50523376464844,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,92.7423324584961,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,92.31373596191406,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,90.51724243164062,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,92.27726745605469,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,92.85176849365234,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,92.24078369140625,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,92.37757110595703,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,94.31083679199219,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,95.13156127929688,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,94.62090301513672,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,94.68473052978516,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,95.05860900878906,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,96.1073226928711,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,94.3929214477539,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,93.55394744873047,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,92.8426513671875,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,93.19829559326172,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,92.36845397949219,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,93.03414916992188,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,93.3442153930664,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,94.57530212402344,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,92.75144958496094,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,92.20430755615234,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,91.46564483642578,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,92.85176849365234,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,91.173828125,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,90.81817626953125,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,91.03704833984375,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,89.89714050292969,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,89.52324676513672,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,88.72989654541016,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,88.92138671875,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,89.69652557373047,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,90.46253204345703,2465700
2023-03-06,98.94999694824219,100.11000061035156,98.75,100.0999984741211,91.28325653076172,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,90.50813293457031,3682900
2023-03-08,99.19999694824219,99.88999938964844,99.0999984741211,99.75,90.96409606933594,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,90.2436752319336,3775300
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,89.68739318847656,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,88.7937240600586,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,88.7754898071289,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,87.70853424072266,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,86.98811340332031,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,86.44097137451172,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,87.8179702758789,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,87.27082061767578,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,85.36698913574219,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,83.42619323730469,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,83.86981201171875,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,85.57955169677734,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,87.08596801757812,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,87.53882598876953,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,89.2947769165039,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,89.87700653076172,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,90.47773742675781,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,90.14502716064453,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,91.25404357910156,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,91.52206420898438,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,91.09693908691406,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,91.16162872314453,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,91.30026245117188,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,92.1874771118164,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,91.93795013427734,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,92.36306762695312,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,93.64768981933594,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,93.81404113769531,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,89.3779525756836,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,90.35758972167969,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,90.89360809326172,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,91.20784759521484,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,90.75498962402344,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,91.32798767089844,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,92.39080810546875,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,91.81780242919922,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,89.56278991699219,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,88.59239196777344,3579900
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,87.22460174560547,4466100
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,88.31513214111328,2426800
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,88.31513214111328,2278700
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,88.39832305908203,2908200
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,87.88999938964844,2667400
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,87.8345718383789,3554500
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,87.90850067138672,2229400
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,87.79759979248047,2600100
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,86.74402618408203,6273100
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,86.40206909179688,5658000
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,85.57955169677734,8395200
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,86.12482452392578,4027000
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,86.013916015625,3062600
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,85.8937759399414,7659600
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,85.3485107421875,3737200
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,83.8790512084961,5536100
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,83.9529800415039,4777200
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,83.37074279785156,7805300
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,83.1859130859375,6644900
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,83.32453918457031,4386900
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,84.82171630859375,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,83.2228775024414,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,84.67385864257812,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,85.2560806274414,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,85.18214416503906,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,85.5703125,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,85.62576293945312,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,86.22648620605469,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,86.00466918945312,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,87.54806518554688,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,87.6959228515625,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,87.6312484741211,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,89.04524993896484,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,89.61653137207031,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,90.18781280517578,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,90.62797546386719,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,90.43130493164062,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,90.09416198730469,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,91.48959350585938,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,91.42402648925781,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,92.22945404052734,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,91.26481628417969,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,91.31165313720703,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,91.49894714355469,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,91.5457763671875,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,92.34183502197266,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,92.71643829345703,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,94.11186981201172,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,93.18470764160156,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,92.66960906982422,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,92.10769653320312,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,92.50103759765625,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,91.948486328125,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,91.33037567138672,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,91.42402648925781,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,91.02132415771484,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,91.99531555175781,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,92.3230972290039,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,93.5218505859375,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,93.3907470703125,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,92.0140380859375,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,91.72372436523438,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,91.23672485351562,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,90.10353088378906,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,91.04005432128906,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,90.98385620117188,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,90.95576477050781,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,90.69353485107422,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,90.05670166015625,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,89.76637268066406,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,88.6238021850586,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,88.0244369506836,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,87.47187805175781,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,88.3709487915039,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,88.34284210205078,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,88.06188201904297,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,88.33348083496094,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,88.10871887207031,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,89.03588104248047,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,89.79446411132812,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,90.1409912109375,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,90.61862182617188,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,89.96304321289062,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,89.60716247558594,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,88.51142120361328,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,87.61235809326172,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,87.35948944091797,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,87.72473907470703,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,88.53015899658203,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,88.4552230834961,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,89.20445251464844,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,90.19718170166016,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,89.7101821899414,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,90.80591583251953,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,91.14307403564453,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,91.50830841064453,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,89.83192443847656,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,88.9047622680664,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,87.77156066894531,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,86.48946380615234,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,85.77719116210938,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,88.36988067626953,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,87.92353057861328,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,86.81237030029297,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,85.72970581054688,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,86.73639678955078,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,87.35369873046875,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,87.53414154052734,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,87.6670913696289,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,89.31958770751953,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,88.46485137939453,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,87.24922943115234,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,87.61962127685547,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,88.43637084960938,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,88.69277954101562,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,88.5218276977539,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,86.16657257080078,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,87.90452575683594,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,86.34701538085938,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,86.26153564453125,2915200
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,85.50177001953125,4021700
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,85.19786834716797,4297800
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,83.07054138183594,4321600
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,84.89396667480469,3821600
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,84.675537109375,3487100
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,84.5330810546875,4170400
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,86.36601257324219,3600000
2023-11-03,91.5,92.55000305175781,91.36000061035156,91.5199966430664,86.91683197021484,3929500
2023-11-06,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,86.39450073242188,5216500
2023-11-07,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,86.68890380859375,3085200
2023-11-08,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,85.66322326660156,5185100
2023-11-09,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,85.2833480834961,5264800
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,85.18836975097656,6008100
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,85.4732894897461,7640200
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,85.85316467285156,6202500
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,87.11627197265625,6297800
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,86.68890380859375,4579400
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,87.32520294189453,3059700
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,87.73358154296875,3466300
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,88.13245391845703,3211600
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,89.10115051269531,3508300
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,89.5949935913086,2080100
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,89.31958770751953,3478700
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,89.41455078125,2456500
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,88.93970489501953,2627800
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,88.66429138183594,4319400
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,89.31958770751953,3197300
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,88.25592041015625,5729500
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,87.88552856445312,3606800
